50,0.93871
90,0.938884
131,0.939449
172,0.940138
213,0.932131
254,0.932958
295,0.938029
335,0.943208
376,0.936535
417,0.936592
458,0.940155
499,0.938615
539,0.938466
580,0.941106
621,0.933873
662,0.942026
703,0.940973
744,0.933606
784,0.937931
825,0.929503
866,0.943578
907,0.933911
948,0.93085
989,0.936349
1030,0.924975
1070,0.933414
1111,0.946481
1152,0.944613
1193,0.934034
1234,0.954334
1274,0.939735
1315,0.934943
1356,0.941094
1397,0.939714
1438,0.938585
1479,0.9313
1520,0.93768
1560,0.948362
1601,0.943706
1642,0.923815
1683,0.932748
1724,0.917805
1765,0.922889
1805,0.929314
1846,0.943977
1887,0.930288
1928,0.96302
1969,0.948361
2009,0.94422
2050,0.93768
2091,0.950591
2132,0.945248
2173,0.954001
2214,0.94343
2255,0.928592
2295,0.953569
2336,0.953696
2377,0.964373
2418,0.942396
2459,0.960876
