50,0.936734
90,0.937623
131,0.937763
172,0.93615
213,0.933772
254,0.935033
295,0.93139
335,0.937542
376,0.933814
417,0.937538
458,0.942956
499,0.932129
539,0.94139
580,0.932327
621,0.932868
662,0.934053
703,0.939564
744,0.943399
784,0.942424
825,0.933504
866,0.933537
907,0.929759
948,0.941851
989,0.938153
1030,0.928912
1070,0.92427
1111,0.931916
1152,0.935291
1193,0.942674
1234,0.946423
1274,0.937088
1315,0.930779
1356,0.939652
1397,0.939258
1438,0.956869
1479,0.948202
1520,0.937012
1560,0.929398
1601,0.931106
1642,0.936205
1683,0.93255
1724,0.938683
1765,0.935031
1805,0.964794
1846,0.961461
1887,0.955302
1928,0.948267
1969,0.955867
2009,0.94251
2050,0.951126
2091,0.941686
2132,0.939181
2173,0.949436
2214,0.943614
2255,0.940024
2295,0.940342
2336,0.95318
2377,0.948459
2418,0.949375
2459,0.943774
