50,0.0173915
90,0.00682447
131,0.0122488
172,0.0118156
213,0.0171515
254,0.0113504
295,0.0140263
335,0.0123133
376,0.01274
417,0.0115717
458,0.0156497
499,0.0172448
539,0.00921223
580,0.0139513
621,0.00850801
662,0.00933743
703,0.0128742
744,0.00972716
784,0.00784043
825,0.00924201
866,0.00878524
907,0.00738749
948,0.00686753
989,0.00568563
1030,0.00738883
1070,0.00652903
1111,0.00618292
1152,0.00713737
1193,0.00384768
1234,0.00524703
1274,0.00348778
1315,0.00393715
1356,0.00265575
1397,0.00593541
1438,0.00365931
1479,0.000466608
1520,0.0012298
1560,-0.000540629
1601,5.31438e-05
1642,-0.00114151
1683,-0.00192876
1724,-0.00230111
1765,-0.00225412
1805,-0.00285424
1846,-0.00323127
1887,-0.00468019
1928,-0.00537536
1969,-0.00577962
2009,-0.00906774
2050,-0.00774228
2091,-0.0110961
2132,-0.0123604
2173,-0.0116739
2214,-0.012579
2255,-0.0144492
2295,-0.0147425
2336,-0.0172041
2377,-0.0165827
2418,-0.0168803
2459,-0.0191925
