50,0.0158197
90,0.0111794
131,0.0129632
172,0.0126835
213,0.0135428
254,0.00885577
295,0.00955204
335,0.0123969
376,0.0132478
417,0.013885
458,0.0113531
499,0.013499
539,0.012383
580,0.0100328
621,0.00914559
662,0.00800094
703,0.0101504
744,0.00974289
784,0.00835004
825,0.0117245
866,0.00412803
907,0.00384057
948,0.00875812
989,0.00424051
1030,0.00813507
1070,0.00379193
1111,0.00604083
1152,0.00542525
1193,0.00610916
1234,0.00387133
1274,0.00391032
1315,0.00240443
1356,0.00258218
1397,0.00251196
1438,0.00304861
1479,0.000893865
1520,0.000809251
1560,0.0018216
1601,-0.000750053
1642,-0.00360672
1683,1.07581e-05
1724,-0.00167329
1765,-0.00195092
1805,-0.00311651
1846,-0.00325158
1887,-0.00326995
1928,-0.00382014
1969,-0.00675752
2009,-0.00934559
2050,-0.00917986
2091,-0.0110227
2132,-0.0107027
2173,-0.00949651
2214,-0.0119283
2255,-0.0108459
2295,-0.0150444
2336,-0.0152784
2377,-0.0165789
2418,-0.0182619
2459,-0.0191567
