50,-0.000152725
90,-0.000118338
131,-0.000214346
172,-0.000228925
213,-0.000694944
254,-0.000675965
295,-0.000245725
335,-0.000903216
376,-0.000601428
417,-0.000603878
458,-0.000471333
499,-0.000796454
539,-0.00107245
580,-0.00089126
621,-0.00101844
662,-0.00218796
703,-0.00169881
744,-0.00161842
784,-0.000980556
825,-0.0015821
866,-0.00178401
907,-0.0014206
948,-0.001381
989,-0.00129663
1030,-0.00112223
1070,-0.00171567
1111,-0.00135126
1152,-0.000457702
1193,-0.00142696
1234,-0.00123838
1274,-0.00153636
1315,-0.00127528
1356,-0.00193054
1397,-0.000481361
1438,-0.00084995
1479,-4.09288e-05
1520,0.000284269
1560,-0.000585938
1601,-0.000498207
1642,1.37907e-05
1683,0.000404394
1724,0.00120673
1765,0.000583201
1805,0.00148928
1846,0.00301279
1887,0.00230083
1928,0.00321536
1969,0.00499383
2009,0.00413576
2050,0.00589979
2091,0.00520599
2132,0.00707835
2173,0.0056655
2214,0.00812483
2255,0.0091738
2295,0.00935449
2336,0.0137873
2377,0.013817
2418,0.0125637
2459,0.0154164
