50,0.938908
90,0.939279
131,0.937794
172,0.938138
213,0.935064
254,0.938862
295,0.935483
335,0.934192
376,0.938237
417,0.934874
458,0.940544
499,0.929459
539,0.934421
580,0.938885
621,0.947198
662,0.936935
703,0.935171
744,0.93683
784,0.942446
825,0.945783
866,0.933686
907,0.942563
948,0.941322
989,0.939675
1030,0.92902
1070,0.934955
1111,0.941429
1152,0.932435
1193,0.934652
1234,0.932524
1274,0.928638
1315,0.937773
1356,0.94197
1397,0.938711
1438,0.934102
1479,0.91813
1520,0.917234
1560,0.943052
1601,0.942271
1642,0.938818
1683,0.933501
1724,0.934791
1765,0.938707
1805,0.935011
1846,0.925791
1887,0.938739
1928,0.949954
1969,0.942767
2009,0.944527
2050,0.936872
2091,0.950927
2132,0.93654
2173,0.937321
2214,0.943084
2255,0.953419
2295,0.94787
2336,0.941478
2377,0.94539
2418,0.951308
2459,0.953297
