50,0.936902
90,0.937661
131,0.935755
172,0.94032
213,0.935073
254,0.937364
295,0.942214
335,0.938757
376,0.936189
417,0.935713
458,0.930761
499,0.938069
539,0.941776
580,0.933991
621,0.934305
662,0.943154
703,0.944047
744,0.93929
784,0.936013
825,0.927341
866,0.933499
907,0.936885
948,0.937967
989,0.931375
1030,0.941822
1070,0.944091
1111,0.936382
1152,0.937162
1193,0.927663
1234,0.940645
1274,0.932828
1315,0.9379
1356,0.937563
1397,0.935875
1438,0.945668
1479,0.943584
1520,0.934553
1560,0.929058
1601,0.927557
1642,0.938873
1683,0.92512
1724,0.948251
1765,0.934424
1805,0.938285
1846,0.94904
1887,0.951071
1928,0.943983
1969,0.922616
2009,0.936499
2050,0.951613
2091,0.951974
2132,0.947348
2173,0.960573
2214,0.945108
2255,0.956016
2295,0.948564
2336,0.941497
2377,0.942073
2418,0.94155
2459,0.940134
