50,0.937699
90,0.939202
131,0.935849
172,0.938459
213,0.933861
254,0.932627
295,0.930391
335,0.931467
376,0.935399
417,0.932167
458,0.93822
499,0.936282
539,0.934677
580,0.932592
621,0.945498
662,0.939488
703,0.93335
744,0.941126
784,0.943531
825,0.934741
866,0.930685
907,0.94633
948,0.933175
989,0.944272
1030,0.940343
1070,0.943205
1111,0.946794
1152,0.933271
1193,0.948435
1234,0.939317
1274,0.942549
1315,0.942257
1356,0.942907
1397,0.934705
1438,0.925478
1479,0.932881
1520,0.950848
1560,0.928438
1601,0.940709
1642,0.944745
1683,0.941113
1724,0.956792
1765,0.944153
1805,0.927251
1846,0.953544
1887,0.937379
1928,0.941648
1969,0.942828
2009,0.946439
2050,0.953668
2091,0.939229
2132,0.962493
2173,0.945448
2214,0.929772
2255,0.944993
2295,0.923238
2336,0.951847
2377,0.94482
2418,0.940042
2459,0.955322
