50,0.937978
90,0.936202
131,0.942321
172,0.93835
213,0.934774
254,0.941389
295,0.935264
335,0.937312
376,0.940351
417,0.938614
458,0.943583
499,0.935594
539,0.935985
580,0.935791
621,0.936769
662,0.937059
703,0.935076
744,0.93716
784,0.932279
825,0.940573
866,0.929024
907,0.927558
948,0.942468
989,0.935612
1030,0.942337
1070,0.930004
1111,0.926293
1152,0.948165
1193,0.94438
1234,0.932566
1274,0.92971
1315,0.94261
1356,0.926874
1397,0.939578
1438,0.946092
1479,0.936721
1520,0.951216
1560,0.943766
1601,0.922279
1642,0.939703
1683,0.952084
1724,0.932476
1765,0.942675
1805,0.952138
1846,0.937726
1887,0.952543
1928,0.939467
1969,0.940303
2009,0.942151
2050,0.97032
2091,0.953876
2132,0.952816
2173,0.932009
2214,0.933715
2255,0.935311
2295,0.93407
2336,0.964567
2377,0.952337
2418,0.966568
2459,0.965086
