50,1.00484
90,1.0756
131,0.954292
172,0.886856
213,0.898359
254,0.944262
295,0.914365
335,0.998432
376,0.933834
417,0.884179
458,0.946712
499,0.899327
539,0.933796
580,0.92119
621,0.897681
662,0.967648
703,0.907569
744,0.900738
784,0.969091
825,0.927755
866,0.94876
907,0.942923
948,0.937307
989,0.953156
1030,0.923388
1070,0.985059
1111,0.960318
1152,0.94779
1193,0.925694
1234,0.950671
1274,0.909309
1315,0.947629
1356,0.954718
1397,0.953255
1438,0.935859
1479,0.926545
1520,0.930583
1560,0.907812
1601,0.963842
1642,0.93966
1683,0.962118
1724,0.968957
1765,0.917366
1805,0.92325
1846,0.92587
1887,0.930513
1928,0.948662
1969,0.930319
2009,0.904133
2050,0.934833
2091,0.929843
2132,0.914566
2173,0.925228
2214,0.943074
2255,0.927005
2295,0.935841
2336,0.922975
2377,0.922704
2418,0.910676
2459,0.930992
