50,-0.000198223
90,-0.000250496
131,-0.000422186
172,-0.000364491
213,-0.000780126
254,-0.000927485
295,-0.000919329
335,-0.000793385
376,-0.000680891
417,-0.00120542
458,-0.000860515
499,-0.000913671
539,-0.00121873
580,-0.00103713
621,-0.000764469
662,-0.000991179
703,-0.00078298
744,-0.00107867
784,-0.0016648
825,-0.00108791
866,-0.00139017
907,-0.00104065
948,-0.00143347
989,-0.00202151
1030,-0.00105153
1070,-0.00154086
1111,-0.000864246
1152,-0.0017334
1193,-0.00151585
1234,-0.00104218
1274,-0.00123877
1315,-0.00147516
1356,-0.000614497
1397,-0.00156963
1438,-0.00175497
1479,-0.000470017
1520,-6.55496e-05
1560,0.000758093
1601,-0.000100201
1642,0.000276986
1683,0.000160777
1724,0.000669237
1765,0.000199784
1805,0.000939558
1846,0.00212298
1887,0.00168808
1928,0.00331446
1969,0.00370953
2009,0.00505405
2050,0.00378131
2091,0.0055167
2132,0.00582848
2173,0.0058163
2214,0.00954502
2255,0.00773564
2295,0.0107952
2336,0.010493
2377,0.0136089
2418,0.0118769
2459,0.0129976
