50,0.938888
90,0.938895
131,0.940579
172,0.935776
213,0.934638
254,0.935476
295,0.938737
335,0.940928
376,0.932173
417,0.938962
458,0.937664
499,0.933889
539,0.930345
580,0.937423
621,0.937579
662,0.939978
703,0.934053
744,0.936402
784,0.936777
825,0.94336
866,0.93552
907,0.934684
948,0.927354
989,0.933647
1030,0.937813
1070,0.93365
1111,0.942713
1152,0.934037
1193,0.938954
1234,0.935088
1274,0.942523
1315,0.915848
1356,0.933306
1397,0.936805
1438,0.928259
1479,0.930802
1520,0.948329
1560,0.938421
1601,0.931087
1642,0.942459
1683,0.936305
1724,0.945794
1765,0.930762
1805,0.940981
1846,0.940989
1887,0.957076
1928,0.947168
1969,0.945349
2009,0.924971
2050,0.954588
2091,0.934799
2132,0.93416
2173,0.941409
2214,0.954304
2255,0.943724
2295,0.95159
2336,0.948061
2377,0.958949
2418,0.966521
2459,0.95235
