50,0.00187722
90,0.0172198
131,0.00891594
172,0.0126932
213,0.00772755
254,0.0170187
295,0.0131407
335,0.0123286
376,0.0123508
417,0.0123788
458,0.0137473
499,0.00729991
539,0.0141151
580,0.00682673
621,0.0133261
662,0.0095735
703,0.0101514
744,0.010307
784,0.00871683
825,0.00992773
866,0.00637573
907,0.0107127
948,0.00644102
989,0.00843311
1030,0.00615003
1070,0.0054489
1111,0.00461097
1152,0.00400017
1193,0.00439199
1234,0.00533444
1274,0.00418773
1315,0.00261589
1356,0.00215912
1397,0.00363674
1438,0.00343934
1479,0.00154477
1520,0.00254265
1560,-0.000573483
1601,-0.000470767
1642,-0.000834401
1683,-0.000358817
1724,-0.0014515
1765,-0.00226868
1805,-0.00186349
1846,-0.00598127
1887,-0.00669918
1928,-0.00300583
1969,-0.0079605
2009,-0.00905477
2050,-0.0100485
2091,-0.0109938
2132,-0.0108115
2173,-0.0100336
2214,-0.0114336
2255,-0.0134527
2295,-0.012909
2336,-0.016498
2377,-0.0157804
2418,-0.0167491
2459,-0.0188693
