50,-5.91216e-05
90,-0.000347026
131,-0.000267232
172,-0.000436016
213,-0.00063411
254,-0.000436488
295,-0.000619051
335,-0.000770027
376,-0.00145661
417,-0.00045076
458,-0.000970881
499,-0.000775198
539,-0.00116483
580,-0.00138564
621,-0.00130342
662,-0.00127484
703,-0.00173133
744,-0.00116603
784,-0.00116629
825,-0.00137683
866,-0.00131609
907,-0.00103358
948,-0.00129074
989,-0.00144585
1030,-0.00141573
1070,-0.00208469
1111,-0.000811563
1152,-0.00181777
1193,-0.0011342
1234,-0.00182237
1274,-0.00127713
1315,-0.000679569
1356,0.00048828
1397,-0.00126759
1438,-0.00038643
1479,-0.000424085
1520,-0.000585448
1560,-7.49968e-05
1601,0.000477073
1642,-0.000484713
1683,0.00103585
1724,0.000599401
1765,0.0011296
1805,0.00100842
1846,0.00214787
1887,0.00224011
1928,0.00488352
1969,0.00372041
2009,0.00458411
2050,0.006423
2091,0.00550549
2132,0.00633759
2173,0.00742522
2214,0.0072013
2255,0.00854061
2295,0.0102981
2336,0.0101293
2377,0.010669
2418,0.0159788
2459,0.0169236
