50,0.00955526
90,0.023078
131,0.0202354
172,0.0122615
213,0.0149919
254,0.00907599
295,0.00993214
335,0.0131408
376,0.00754582
417,0.00947437
458,0.0120106
499,0.00881594
539,0.00935457
580,0.0137258
621,0.00787321
662,0.010044
703,0.0101872
744,0.0101048
784,0.0115025
825,0.0089236
866,0.0087643
907,0.010246
948,0.0106513
989,0.00435798
1030,0.00752009
1070,0.00359669
1111,0.00522005
1152,0.0035477
1193,0.00576671
1234,0.00354862
1274,0.00656782
1315,0.0038202
1356,0.0041309
1397,0.00380081
1438,0.00191821
1479,0.0039533
1520,0.00201137
1560,0.00225103
1601,-0.000504473
1642,-0.000990666
1683,0.000858025
1724,-0.0016071
1765,-0.00375931
1805,-0.00428797
1846,-0.00581876
1887,-0.00736925
1928,-0.00666361
1969,-0.00711276
2009,-0.00875884
2050,-0.0106129
2091,-0.00928758
2132,-0.0100829
2173,-0.0118509
2214,-0.0106232
2255,-0.00962331
2295,-0.0126912
2336,-0.013862
2377,-0.0150362
2418,-0.0219419
2459,-0.021361
