50,-0.00021979
90,-0.00033851
131,-0.000211544
172,-0.000239807
213,-0.000593561
254,-0.000505231
295,-0.000759377
335,-0.000737706
376,-0.000915296
417,-0.00042875
458,-0.000906896
499,-0.00128555
539,-0.00084388
580,-0.00109681
621,-0.00128187
662,-0.00141205
703,-0.0012886
744,-0.0011129
784,-0.000972377
825,-0.00135349
866,-0.00190718
907,-0.00159086
948,-0.0014103
989,-0.00178549
1030,-0.00139665
1070,-0.00104579
1111,-0.00108556
1152,-0.00165789
1193,-0.00183386
1234,-0.000861791
1274,-0.00179949
1315,-0.00126276
1356,-0.000891266
1397,-0.00154632
1438,-0.000401152
1479,-0.000487557
1520,-0.000635956
1560,-9.3333e-05
1601,-0.000877443
1642,0.000151515
1683,-0.000693015
1724,0.000636783
1765,0.00167607
1805,0.00132081
1846,0.0020275
1887,0.00383332
1928,0.00342714
1969,0.00315631
2009,0.00325479
2050,0.00471315
2091,0.00526057
2132,0.00669061
2173,0.00664939
2214,0.00856024
2255,0.00887615
2295,0.00887788
2336,0.011031
2377,0.0106381
2418,0.0141817
2459,0.0156824
