50,0.0239901
90,0.0225663
131,0.017384
172,0.0123484
213,0.00750425
254,0.012357
295,0.0101073
335,0.00937741
376,0.00988307
417,0.00935242
458,0.00765909
499,0.0140721
539,0.0090839
580,0.0106894
621,0.00933379
662,0.00817371
703,0.0128369
744,0.0124009
784,0.0109482
825,0.00919121
866,0.00915062
907,0.00930791
948,0.00772895
989,0.00574503
1030,0.00891991
1070,0.00586008
1111,0.00573932
1152,0.00491512
1193,0.00490313
1234,0.00265304
1274,0.00464035
1315,0.00388787
1356,0.00293303
1397,0.00313863
1438,0.00383335
1479,0.00221952
1520,-0.000162407
1560,0.000420185
1601,0.000637243
1642,-0.000864305
1683,0.00214175
1724,-0.00320032
1765,-0.00369905
1805,-0.00230118
1846,-0.00440601
1887,-0.00726227
1928,-0.00629541
1969,-0.00704299
2009,-0.00655797
2050,-0.0087075
2091,-0.00999029
2132,-0.014124
2173,-0.010766
2214,-0.0139398
2255,-0.0151752
2295,-0.0146738
2336,-0.0143631
2377,-0.0155389
2418,-0.0181722
2459,-0.0194552
