50,0.0192661
90,0.0143783
131,0.0119455
172,0.0210407
213,0.013255
254,0.0125208
295,0.0180839
335,0.00816853
376,0.00951437
417,0.0113462
458,0.00952952
499,0.00831666
539,0.0100314
580,0.0125546
621,0.00959609
662,0.0115941
703,0.0076078
744,0.0119984
784,0.00683543
825,0.00661182
866,0.00704811
907,0.00828461
948,0.00920922
989,0.00656056
1030,0.00509576
1070,0.00546036
1111,0.00603172
1152,0.00654282
1193,0.00369651
1234,0.00581931
1274,0.00631041
1315,0.00219654
1356,0.00432032
1397,0.000577687
1438,0.00427313
1479,0.00287166
1520,0.00241534
1560,-0.00153299
1601,-0.000230698
1642,0.000733075
1683,-0.000145664
1724,-0.00234385
1765,-0.00216559
1805,-0.00459973
1846,-0.0051991
1887,-0.00606413
1928,-0.00740338
1969,-0.00827623
2009,-0.00935077
2050,-0.00829279
2091,-0.0112354
2132,-0.0101921
2173,-0.013184
2214,-0.0135997
2255,-0.0156924
2295,-0.0121674
2336,-0.0123689
2377,-0.0135452
2418,-0.0178609
2459,-0.0215278
