50,0.0129411
90,0.014407
131,0.00944295
172,0.0159434
213,0.0203334
254,0.0143354
295,0.0119324
335,0.0102422
376,0.00918974
417,0.00917961
458,0.0122912
499,0.00686102
539,0.0103038
580,0.00967843
621,0.00635118
662,0.00808587
703,0.00846643
744,0.00902463
784,0.00915579
825,0.00814673
866,0.0100387
907,0.00778862
948,0.00648618
989,0.0060844
1030,0.00503592
1070,0.00449615
1111,0.00638095
1152,0.00648173
1193,0.0036129
1234,0.003223
1274,0.00550266
1315,0.00336055
1356,0.00371118
1397,0.00311637
1438,0.00368704
1479,0.00298086
1520,0.000949183
1560,0.000947784
1601,0.000553982
1642,-0.000601071
1683,-0.00245777
1724,-0.000674229
1765,-0.00345976
1805,-0.00340932
1846,-0.00323038
1887,-0.00605096
1928,-0.00421833
1969,-0.00528083
2009,-0.0065584
2050,-0.00727619
2091,-0.00775987
2132,-0.01261
2173,-0.010663
2214,-0.0125166
2255,-0.0136915
2295,-0.0151006
2336,-0.0127082
2377,-0.0123354
2418,-0.0184608
2459,-0.0175791
