50,0.0201266
90,0.0155459
131,0.018388
172,0.0133453
213,0.0227227
254,0.0211266
295,0.0171834
335,0.0137942
376,0.0110277
417,0.015928
458,0.0111969
499,0.0110534
539,0.0126422
580,0.00971837
621,0.00730492
662,0.00770104
703,0.00630617
744,0.00820448
784,0.0105738
825,0.00707376
866,0.00853925
907,0.00616009
948,0.00725053
989,0.010147
1030,0.00532838
1070,0.00670093
1111,0.003887
1152,0.00679166
1193,0.00550765
1234,0.00431281
1274,0.00438955
1315,0.00467
1356,0.00186332
1397,0.00492262
1438,0.00496636
1479,0.00165955
1520,0.00068238
1560,-0.00153778
1601,0.000297572
1642,-0.000517063
1683,-0.000355564
1724,-0.00124162
1765,-0.000661103
1805,-0.00208641
1846,-0.00426345
1887,-0.00373505
1928,-0.00669369
1969,-0.00687823
2009,-0.00871992
2050,-0.00708472
2091,-0.00940656
2132,-0.00973587
2173,-0.00929173
2214,-0.0144439
2255,-0.011921
2295,-0.0158927
2336,-0.0151988
2377,-0.0183305
2418,-0.0166123
2459,-0.0171885
