50,-0.000170079
90,-0.00016087
131,-0.000195306
172,-0.000440562
213,-0.000546649
254,-0.000543794
295,-0.000772109
335,-0.000813232
376,-0.000978168
417,-0.000570475
458,-0.00106555
499,-0.00144346
539,-0.000940442
580,-0.00169274
621,-0.00125814
662,-0.00155
703,-0.00118108
744,-0.000666535
784,-0.00135899
825,-0.000906703
866,-0.00227777
907,-0.00129691
948,-0.00133876
989,-0.00139177
1030,-0.00134474
1070,-0.00144446
1111,-0.00145587
1152,-0.00145626
1193,-0.00108986
1234,-0.00170713
1274,-0.00193494
1315,-0.00153725
1356,-0.000762049
1397,-0.00167591
1438,-0.000489499
1479,-0.000828511
1520,-0.00073216
1560,-0.000317154
1601,-0.000255432
1642,0.000780941
1683,-0.000378231
1724,0.000671774
1765,0.00211295
1805,0.00236398
1846,0.00134565
1887,0.00301952
1928,0.00312199
1969,0.0037003
2009,0.00397106
2050,0.00316298
2091,0.00735405
2132,0.00804958
2173,0.00636199
2214,0.00983215
2255,0.0087953
2295,0.0138367
2336,0.0114627
2377,0.0117197
2418,0.0143759
2459,0.0137485
