50,0.932203
90,1.07043
131,0.773212
172,0.941733
213,1.03412
254,0.875203
295,0.985948
335,0.950967
376,0.915455
417,0.934698
458,0.879562
499,0.961033
539,0.96161
580,0.964011
621,0.949337
662,0.946885
703,0.956343
744,0.947665
784,0.966717
825,0.924324
866,0.979074
907,0.987672
948,0.921014
989,0.951255
1030,0.920307
1070,0.971202
1111,0.980411
1152,0.911546
1193,0.919395
1234,0.95367
1274,0.964812
1315,0.928852
1356,0.967295
1397,0.932626
1438,0.917757
1479,0.942875
1520,0.908143
1560,0.925836
1601,0.970111
1642,0.935302
1683,0.912006
1724,0.947727
1765,0.928953
1805,0.91285
1846,0.937499
1887,0.914229
1928,0.934151
1969,0.935335
2009,0.930035
2050,0.892034
2091,0.914711
2132,0.917527
2173,0.945068
2214,0.941225
2255,0.939808
2295,0.94024
2336,0.906298
2377,0.921428
2418,0.906198
2459,0.906997
