50,0.952013
90,1.09248
131,0.937591
172,0.922207
213,1.00296
254,0.945406
295,0.906327
335,0.940178
376,1.01637
417,0.922202
458,0.993039
499,0.981963
539,0.927577
580,0.984099
621,0.911345
662,1.00494
703,0.955
744,0.921414
784,0.963802
825,0.98914
866,0.90359
907,0.955094
948,0.978361
989,0.932339
1030,0.924216
1070,0.960252
1111,0.965584
1152,0.940111
1193,0.883965
1234,0.93793
1274,0.959405
1315,0.946913
1356,0.970526
1397,0.960742
1438,0.972166
1479,0.927707
1520,0.970987
1560,0.960711
1601,0.931966
1642,0.942372
1683,0.953608
1724,0.934179
1765,0.933865
1805,0.934269
1846,0.959858
1887,0.932132
1928,0.928806
1969,0.941068
2009,0.946895
2050,0.930419
2091,0.930721
2132,0.933421
2173,0.934613
2214,0.93769
2255,0.940867
2295,0.930982
2336,0.944945
2377,0.944749
2418,0.934843
2459,0.92185
