50,0.0113549
90,0.0129798
131,0.013727
172,0.0173065
213,0.0137817
254,0.0072042
295,0.0107828
335,0.0181828
376,0.0121458
417,0.00988478
458,0.00952096
499,0.0124599
539,0.00998371
580,0.0106059
621,0.00971405
662,0.0145157
703,0.00778902
744,0.00568806
784,0.00997629
825,0.00835341
866,0.00770158
907,0.00903153
948,0.00615316
989,0.00874143
1030,0.0097784
1070,0.00580151
1111,0.00665793
1152,0.00697875
1193,0.00464761
1234,0.0041951
1274,0.00368796
1315,0.00118707
1356,0.00164941
1397,0.00348544
1438,0.000741378
1479,0.00191746
1520,0.000831991
1560,0.00273007
1601,0.000473331
1642,0.00057173
1683,-0.000693025
1724,-0.00108237
1765,-0.00287278
1805,-0.0026021
1846,-0.00392323
1887,-0.00797401
1928,-0.0052035
1969,-0.00858054
2009,-0.00608783
2050,-0.00714807
2091,-0.00865421
2132,-0.0101702
2173,-0.0109242
2214,-0.0136553
2255,-0.0132285
2295,-0.0146401
2336,-0.0148432
2377,-0.0172007
2418,-0.0152229
2459,-0.0168002
