50,-8.57473e-05
90,-0.000209534
131,-0.000259975
172,-0.000525575
213,-0.000420806
254,-0.000466494
295,-0.000896727
335,-0.000574775
376,-0.0008984
417,-0.000806921
458,-0.00129029
499,-0.000651838
539,-0.000712021
580,-0.00137311
621,-0.00128951
662,-0.00131628
703,-0.00101111
744,-0.00135389
784,-0.00152161
825,-0.00166089
866,-0.00175467
907,-0.00146176
948,-0.00165825
989,-0.000622296
1030,-0.00135352
1070,-0.00155628
1111,-0.00180336
1152,-0.00107376
1193,-0.00152461
1234,-0.00182292
1274,-0.000692717
1315,-0.00192904
1356,-0.000773319
1397,-0.000930793
1438,-0.000252804
1479,-0.000787714
1520,-0.00120257
1560,-0.00140689
1601,-0.000237388
1642,-0.000694125
1683,0.00131673
1724,0.000835077
1765,0.00146302
1805,0.00137736
1846,0.00231739
1887,0.00219752
1928,0.0045061
1969,0.00339879
2009,0.00496494
2050,0.00609129
2091,0.00713062
2132,0.00592495
2173,0.0078995
2214,0.00837822
2255,0.00965759
2295,0.0126878
2336,0.0135144
2377,0.0138388
2418,0.0146597
2459,0.0142636
