50,0.00898682
90,0.0149325
131,0.0105008
172,0.0192348
213,0.0202858
254,0.0130879
295,0.0170986
335,0.00716675
376,0.0102633
417,0.0170428
458,0.0119823
499,0.0110711
539,0.00887151
580,0.00842801
621,0.00952425
662,0.0126762
703,0.0116894
744,0.0100118
784,0.00741807
825,0.00511411
866,0.00973283
907,0.0102049
948,0.00794091
989,0.00730818
1030,0.00793198
1070,0.00798868
1111,0.0049325
1152,0.0063581
1193,0.0075624
1234,0.00404449
1274,0.00522779
1315,0.00503043
1356,0.00454793
1397,0.00108239
1438,0.00372998
1479,0.000224104
1520,0.000482792
1560,0.000130075
1601,0.00151053
1642,0.000920296
1683,-0.000441862
1724,-0.00179002
1765,-0.00296508
1805,-0.00403715
1846,-0.00600479
1887,-0.00228096
1928,-0.00315149
1969,-0.00533858
2009,-0.00942157
2050,-0.00813788
2091,-0.0110948
2132,-0.010595
2173,-0.0140245
2214,-0.013173
2255,-0.0150988
2295,-0.013534
2336,-0.0173971
2377,-0.0198833
2418,-0.0186252
2459,-0.0189603
