50,-0.000197086
90,-0.000144048
131,-0.000266693
172,-0.000429092
213,-0.000159911
254,-0.000913808
295,-0.000547579
335,-0.0010462
376,-0.00079792
417,-0.000364828
458,-0.00120344
499,-0.00127498
539,-0.00178651
580,-0.00127861
621,-0.00126643
662,-0.00137909
703,-0.00114464
744,-0.00135734
784,-0.001562
825,-0.001152
866,-0.00131497
907,-0.00133743
948,-0.00154028
989,-0.00136125
1030,-0.000771396
1070,-0.00116774
1111,-0.00177351
1152,-0.00209764
1193,-0.00194645
1234,-0.00135097
1274,-0.000890384
1315,-0.000818365
1356,-0.00179806
1397,-0.000580997
1438,-0.000671721
1479,-0.000420475
1520,-0.000788367
1560,0.000446636
1601,-0.000727192
1642,-0.000672073
1683,0.000950626
1724,0.00109669
1765,0.00139441
1805,0.00151673
1846,0.00195754
1887,0.00168307
1928,0.00156083
1969,0.00362913
2009,0.00406639
2050,0.0042325
2091,0.00683059
2132,0.00731088
2173,0.00849853
2214,0.00827346
2255,0.0082311
2295,0.00802726
2336,0.0122221
2377,0.0104482
2418,0.0125177
2459,0.0151723
