50,1.05443
90,0.976169
131,1.08075
172,1.01977
213,0.943567
254,0.935625
295,0.994682
335,0.903046
376,0.977178
417,1.00385
458,0.93787
499,0.937459
539,0.940562
580,0.960662
621,0.996997
662,0.992322
703,0.92224
744,0.944515
784,1.02508
825,0.968711
866,0.955989
907,0.913443
948,0.946531
989,0.925571
1030,0.954679
1070,0.972979
1111,0.901467
1152,0.995222
1193,0.939935
1234,0.922733
1274,0.977351
1315,0.934996
1356,0.949314
1397,0.90572
1438,0.90353
1479,0.889697
1520,0.932674
1560,0.942943
1601,0.943396
1642,0.946911
1683,0.940254
1724,0.924342
1765,0.948537
1805,0.969858
1846,0.920139
1887,0.922647
1928,0.940555
1969,0.942014
2009,0.927716
2050,0.925109
2091,0.917659
2132,0.914428
2173,0.946316
2214,0.902524
2255,0.912229
2295,0.924552
2336,0.906389
2377,0.920943
2418,0.931158
2459,0.922967
