50,-8.04562e-05
90,-0.000195991
131,-0.000243812
172,-0.000494306
213,-0.000396061
254,-0.000437809
295,-0.000843122
335,-0.000536905
376,-0.000844363
417,-0.000762043
458,-0.00121029
499,-0.000615362
539,-0.000669731
580,-0.00129332
621,-0.00121856
662,-0.00123137
703,-0.000954197
744,-0.00128216
784,-0.00142073
825,-0.00156458
866,-0.00164649
907,-0.00137153
948,-0.00155922
989,-0.000581451
1030,-0.001278
1070,-0.00144417
1111,-0.00168422
1152,-0.00100579
1193,-0.00143991
1234,-0.0017067
1274,-0.000657579
1315,-0.00180527
1356,-0.000720528
1397,-0.000868408
1438,-0.000237795
1479,-0.00074395
1520,-0.00113482
1560,-0.00134095
1601,-0.000219954
1642,-0.000651483
1683,0.00121833
1724,0.000769861
1765,0.00138662
1805,0.0013025
1846,0.00218439
1887,0.00206724
1928,0.00417205
1969,0.00319475
2009,0.00475013
2050,0.00568416
2091,0.00667286
2132,0.00562355
2173,0.00741604
2214,0.00774685
2255,0.00905178
2295,0.011759
2336,0.0126503
2377,0.012973
2418,0.0139131
2459,0.0132794
