50,0.00288573
90,0.0165397
131,0.0127256
172,0.0032379
213,0.00911171
254,0.0109589
295,0.0133545
335,0.012603
376,0.0177632
417,0.0143795
458,0.0122206
499,0.0133214
539,0.00870385
580,0.00872961
621,0.0104599
662,0.0116278
703,0.00797109
744,0.00779611
784,0.00585073
825,0.00599685
866,0.00563538
907,0.00863497
948,0.0076794
989,0.00778533
1030,0.00806157
1070,0.00540886
1111,0.0038061
1152,0.0070762
1193,0.00563016
1234,0.00544851
1274,0.00331481
1315,0.00316305
1356,0.00371574
1397,0.00623174
1438,0.00345651
1479,0.00335994
1520,0.00204045
1560,-0.000397794
1601,0.000239796
1642,0.000752451
1683,-9.97319e-05
1724,-0.00129916
1765,-0.00139039
1805,-0.00181931
1846,-0.00128095
1887,-0.00632433
1928,-0.00285825
1969,-0.0084877
2009,-0.00731622
2050,-0.0125682
2091,-0.010078
2132,-0.0116679
2173,-0.0114204
2214,-0.0129103
2255,-0.0149503
2295,-0.0150626
2336,-0.0117835
2377,-0.0168456
2418,-0.0131757
2459,-0.0178064
