50,-5.28713e-05
90,-2.31213e-05
131,-0.000152564
172,-0.000657175
213,-0.000533161
254,-0.0005244
295,-0.000636432
335,-0.000873008
376,-0.00119734
417,-0.00109548
458,-0.00138382
499,-0.00102848
539,-0.00111388
580,-0.000924591
621,-0.00125399
662,-0.000949065
703,-0.00178572
744,-0.000926891
784,-0.00155826
825,-0.00131672
866,-0.00118207
907,-0.000950128
948,-0.00158682
989,-0.00116108
1030,-0.00136402
1070,-0.000853828
1111,-0.00123526
1152,-0.00181864
1193,-0.00166824
1234,-0.000982792
1274,-0.00124364
1315,-0.001342
1356,-0.000855477
1397,-0.000629027
1438,-0.000260817
1479,-0.00115948
1520,-0.00069143
1560,0.000133885
1601,0.000319808
1642,0.000402091
1683,0.00090232
1724,0.000380955
1765,0.00143725
1805,0.00211864
1846,0.000503616
1887,0.00269253
1928,0.0023537
1969,0.00304818
2009,0.00642463
2050,0.00588223
2091,0.00580008
2132,0.00759885
2173,0.00620289
2214,0.00949553
2255,0.0112051
2295,0.00947104
2336,0.0129354
2377,0.0114526
2418,0.0155364
2459,0.0149344
