50,0.937071
90,0.937836
131,0.940707
172,0.936552
213,0.935543
254,0.940905
295,0.934209
335,0.938754
376,0.937126
417,0.940295
458,0.940659
499,0.933953
539,0.936136
580,0.935499
621,0.937777
662,0.940201
703,0.925324
744,0.929527
784,0.942532
825,0.941074
866,0.936236
907,0.935388
948,0.941493
989,0.937837
1030,0.932183
1070,0.918393
1111,0.942466
1152,0.934107
1193,0.941473
1234,0.934049
1274,0.937835
1315,0.930975
1356,0.934635
1397,0.929964
1438,0.938214
1479,0.937552
1520,0.938184
1560,0.93909
1601,0.931228
1642,0.944535
1683,0.937933
1724,0.929737
1765,0.941575
1805,0.944125
1846,0.935235
1887,0.949493
1928,0.937408
1969,0.940308
2009,0.936876
2050,0.93997
2091,0.950417
2132,0.953813
2173,0.938406
2214,0.944355
2255,0.951102
2295,0.954197
2336,0.965172
2377,0.972349
2418,0.943575
2459,0.944533
