50,0.93964
90,0.937936
131,0.935318
172,0.937642
213,0.938054
254,0.942775
295,0.937276
335,0.941381
376,0.939674
417,0.935012
458,0.937514
499,0.937865
539,0.942643
580,0.942181
621,0.936291
662,0.938246
703,0.940545
744,0.943217
784,0.93375
825,0.929341
866,0.936651
907,0.934205
948,0.945783
989,0.932513
1030,0.933644
1070,0.943008
1111,0.933511
1152,0.930554
1193,0.941026
1234,0.938448
1274,0.93166
1315,0.938082
1356,0.937818
1397,0.935441
1438,0.927451
1479,0.924166
1520,0.942319
1560,0.930684
1601,0.949683
1642,0.928515
1683,0.93148
1724,0.937872
1765,0.93004
1805,0.946223
1846,0.947287
1887,0.933795
1928,0.937781
1969,0.929073
2009,0.952404
2050,0.961809
2091,0.943842
2132,0.939843
2173,0.946574
2214,0.951003
2255,0.950905
2295,0.94366
2336,0.938152
2377,0.931939
2418,0.990216
2459,0.957653
