50,0.0124419
90,0.0104551
131,0.00866496
172,0.00946083
213,0.0166804
254,0.0139677
295,0.00581791
335,0.0171224
376,0.00974733
417,0.00877846
458,0.00583862
499,0.00945413
539,0.0112077
580,0.00894508
621,0.00857204
662,0.0163208
703,0.0119752
744,0.0112793
784,0.00746424
825,0.0100364
866,0.0100187
907,0.00781323
948,0.00734496
989,0.00656255
1030,0.00577022
1070,0.00765776
1111,0.00566053
1152,0.0022353
1193,0.00561612
1234,0.00508345
1274,0.0055116
1315,0.00431793
1356,0.00616957
1397,0.00170011
1438,0.00274747
1479,0.000477053
1520,-0.000424665
1560,0.00153324
1601,0.00118619
1642,-0.000249069
1683,-0.00111451
1724,-0.00279154
1765,-0.00137861
1805,-0.00295887
1846,-0.00595217
1887,-0.00471705
1928,-0.00635709
1969,-0.00857334
2009,-0.00704504
2050,-0.0101883
2091,-0.00898128
2132,-0.0111181
2173,-0.00955303
2214,-0.012802
2255,-0.0140485
2295,-0.0139539
2336,-0.0191369
2377,-0.018692
2418,-0.0172352
2459,-0.0202104
