50,0.0183319
90,0.0120378
131,0.0136061
172,0.00815724
213,0.0105778
254,0.0137188
295,0.0124209
335,0.00860111
376,0.00925144
417,0.0132102
458,0.0113388
499,0.0126316
539,0.01316
580,0.0154792
621,0.00902411
662,0.00905586
703,0.0124001
744,0.00736073
784,0.00945026
825,0.0079454
866,0.00608657
907,0.00837444
948,0.00490566
989,0.00758896
1030,0.00481645
1070,0.00480875
1111,0.00437292
1152,0.00537492
1193,0.0044732
1234,0.00385386
1274,0.0058861
1315,0.00319666
1356,0.00157915
1397,0.00441058
1438,0.0022999
1479,0.00322356
1520,2.70492e-05
1560,0.000739197
1601,-0.000468838
1642,0.00131106
1683,-0.00188089
1724,-0.000305587
1765,-0.00223215
1805,-0.00429726
1846,-0.00510119
1887,-0.00490711
1928,-0.0057292
1969,-0.00694916
2009,-0.0078982
2050,-0.00819976
2091,-0.00598867
2132,-0.0114078
2173,-0.0126586
2214,-0.0118371
2255,-0.0116934
2295,-0.0136587
2336,-0.0163449
2377,-0.0181301
2418,-0.0153369
2459,-0.0190532
