50,0.0305132
90,0.00524018
131,0.0152885
172,0.0163363
213,0.00952161
254,0.00825406
295,0.00749817
335,0.0111622
376,0.0159509
417,0.0167364
458,0.0137235
499,0.0139358
539,0.0109261
580,0.0112431
621,0.0104584
662,0.0114397
703,0.0125117
744,0.0106353
784,0.00663697
825,0.00808728
866,0.00511389
907,0.00702983
948,0.0051171
989,0.0087765
1030,0.00574555
1070,0.00555975
1111,0.00642636
1152,0.00398941
1193,0.00406103
1234,0.00551455
1274,0.00405148
1315,0.00332207
1356,0.00357885
1397,0.00329367
1438,0.0038375
1479,0.00288346
1520,0.0029847
1560,0.00235368
1601,0.000689008
1642,-0.00231892
1683,-0.00182592
1724,-0.00258111
1765,-0.00229616
1805,-0.00271667
1846,-0.00559034
1887,-0.00562783
1928,-0.00639459
1969,-0.00744521
2009,-0.00820799
2050,-0.0079475
2091,-0.0091058
2132,-0.0108051
2173,-0.0111926
2214,-0.0116523
2255,-0.0122187
2295,-0.0141075
2336,-0.0163852
2377,-0.0173077
2418,-0.0164713
2459,-0.0182095
