50,0.0293591
90,0.0163312
131,0.0188817
172,0.0192441
213,0.0122528
254,0.0098304
295,0.0126108
335,0.013348
376,0.00787376
417,0.0129002
458,0.0149475
499,0.0052821
539,0.0122405
580,0.012998
621,0.0078361
662,0.0112635
703,0.00719561
744,0.0123568
784,0.0113907
825,0.00672173
866,0.00658755
907,0.00620719
948,0.00660072
989,0.00625353
1030,0.00882368
1070,0.00531413
1111,0.00614255
1152,0.00401601
1193,0.00517707
1234,0.00322983
1274,0.00368415
1315,0.00245512
1356,0.00565347
1397,0.00236509
1438,0.00492103
1479,9.6947e-05
1520,-0.000465241
1560,0.00190004
1601,0.00099111
1642,-0.000751569
1683,-0.000456939
1724,-0.00257387
1765,0.000128337
1805,-0.00170492
1846,-0.00342289
1887,-0.00491575
1928,-0.0047176
1969,-0.00744322
2009,-0.00806598
2050,-0.00916349
2091,-0.0107912
2132,-0.011917
2173,-0.0106591
2214,-0.0109498
2255,-0.0136721
2295,-0.0162759
2336,-0.0121904
2377,-0.0178781
2418,-0.0166744
2459,-0.0195143
