50,0.834943
90,0.99411
131,0.931292
172,0.955362
213,0.934407
254,0.865843
295,0.898218
335,0.975557
376,0.971281
417,0.916492
458,0.971422
499,1.00332
539,0.96766
580,0.977744
621,1.0066
662,0.960056
703,0.917691
744,0.938864
784,0.918339
825,0.983545
866,0.951994
907,0.944803
948,0.918156
989,0.959704
1030,0.904337
1070,0.945557
1111,0.929486
1152,0.956032
1193,0.940577
1234,0.935308
1274,0.983112
1315,0.941209
1356,0.9423
1397,0.928009
1438,0.913314
1479,0.960329
1520,0.970803
1560,0.92226
1601,0.915898
1642,0.937747
1683,0.922019
1724,0.949631
1765,0.914624
1805,0.970599
1846,0.948452
1887,0.928847
1928,0.948653
1969,0.930714
2009,0.92375
2050,0.927352
2091,0.939127
2132,0.93443
2173,0.939691
2214,0.931516
2255,0.919458
2295,0.899929
2336,0.937772
2377,0.923189
2418,0.919434
2459,0.924147
