50,0.93702
90,0.937651
131,0.935889
172,0.936268
213,0.941105
254,0.937891
295,0.942206
335,0.938648
376,0.935391
417,0.939773
458,0.944386
499,0.939778
539,0.942133
580,0.938468
621,0.928538
662,0.929607
703,0.945623
744,0.929537
784,0.939892
825,0.93445
866,0.939133
907,0.929555
948,0.937782
989,0.943803
1030,0.946505
1070,0.932656
1111,0.933194
1152,0.938444
1193,0.940747
1234,0.93321
1274,0.937201
1315,0.937682
1356,0.933581
1397,0.944796
1438,0.930982
1479,0.950517
1520,0.932028
1560,0.960924
1601,0.94338
1642,0.944021
1683,0.929385
1724,0.928571
1765,0.943374
1805,0.936738
1846,0.944415
1887,0.926241
1928,0.942707
1969,0.934862
2009,0.936305
2050,0.94263
2091,0.946134
2132,0.929263
2173,0.962064
2214,0.931151
2255,0.952233
2295,0.937069
2336,0.945401
2377,0.953289
2418,0.945469
2459,0.960931
