50,0.974389
90,0.884656
131,1.02262
172,0.931566
213,1.03919
254,1.07008
295,1.06084
335,1.03341
376,0.986331
417,1.01353
458,0.940117
499,0.956378
539,0.971177
580,0.987591
621,0.888352
662,0.93257
703,0.971318
744,0.923613
784,0.911148
825,0.953489
866,0.972978
907,0.901357
948,0.956962
989,0.914665
1030,0.927716
1070,0.919121
1111,0.91031
1152,0.956293
1193,0.903818
1234,0.936567
1274,0.925174
1315,0.927441
1356,0.92619
1397,0.944807
1438,0.968914
1479,0.949686
1520,0.90963
1560,0.960588
1601,0.935332
1642,0.925212
1683,0.932251
1724,0.90325
1765,0.926473
1805,0.955501
1846,0.911651
1887,0.940823
1928,0.933673
1969,0.933694
2009,0.925496
2050,0.91707
2091,0.936245
2132,0.902735
2173,0.92776
2214,0.944338
2255,0.928291
2295,0.952498
2336,0.920247
2377,0.927031
2418,0.935254
2459,0.91857
