50,-9.93964e-05
90,-0.000182342
131,-0.00035277
172,-0.000328832
213,-0.000314055
254,-0.00094511
295,-0.000935116
335,-0.000776844
376,-0.000777095
417,-0.000894074
458,-0.00100347
499,-0.00104722
539,-0.00130817
580,-0.00164936
621,-0.00134467
662,-0.000821891
703,-0.00108079
744,-0.0016152
784,-0.00167663
825,-0.00164039
866,-0.00129655
907,-0.00103796
948,-0.00160885
989,-0.00159577
1030,-0.00154089
1070,-0.00175718
1111,-0.00143827
1152,-0.00167936
1193,-0.00129535
1234,-0.000853009
1274,-0.00128329
1315,-0.00128157
1356,-0.00103922
1397,-0.000765767
1438,-0.00136652
1479,-0.000163542
1520,-0.000328361
1560,-0.00104038
1601,0.00102155
1642,0.000152626
1683,0.000644744
1724,0.000552575
1765,0.00136046
1805,6.46464e-05
1846,0.00183047
1887,0.00227987
1928,0.00339521
1969,0.00366478
2009,0.00586506
2050,0.00332894
2091,0.00584536
2132,0.00670353
2173,0.00754251
2214,0.00854739
2255,0.00881331
2295,0.0101656
2336,0.0117904
2377,0.0110611
2418,0.0135256
2459,0.0141811
