50,0.940094
90,0.936589
131,0.933366
172,0.937444
213,0.938937
254,0.936285
295,0.939402
335,0.937597
376,0.930001
417,0.931244
458,0.932297
499,0.944874
539,0.932222
580,0.943559
621,0.942326
662,0.940409
703,0.930894
744,0.937718
784,0.944255
825,0.93765
866,0.939172
907,0.939897
948,0.935196
989,0.943054
1030,0.946025
1070,0.942162
1111,0.931379
1152,0.939115
1193,0.932715
1234,0.932798
1274,0.929367
1315,0.930637
1356,0.933664
1397,0.933723
1438,0.941782
1479,0.932909
1520,0.941945
1560,0.93008
1601,0.935603
1642,0.945791
1683,0.939026
1724,0.954066
1765,0.933598
1805,0.923244
1846,0.944886
1887,0.94879
1928,0.959387
1969,0.952007
2009,0.939771
2050,0.935787
2091,0.932996
2132,0.948449
2173,0.950995
2214,0.936754
2255,0.934328
2295,0.947429
2336,0.932473
2377,0.947236
2418,0.95653
2459,0.935531
