50,0.0128613
90,0.0241086
131,0.0260124
172,0.00650061
213,0.0153896
254,0.0173968
295,0.0104912
335,0.00778916
376,0.0101665
417,0.00981098
458,0.01489
499,0.00919949
539,0.00943238
580,0.0100067
621,0.00863827
662,0.00882575
703,0.00726818
744,0.00901918
784,0.00927825
825,0.00513547
866,0.0107478
907,0.00934124
948,0.0101591
989,0.00695781
1030,0.00816369
1070,0.00768356
1111,0.00624435
1152,0.00513286
1193,0.00501106
1234,0.00544451
1274,0.0073019
1315,0.00834834
1356,0.00468204
1397,0.00403593
1438,0.00329058
1479,0.00275134
1520,-0.00018414
1560,0.00187482
1601,0.00218074
1642,0.00240631
1683,-0.0019435
1724,-0.000988313
1765,-0.00192792
1805,-0.0017279
1846,-0.0047608
1887,-0.00579845
1928,-0.00805955
1969,-0.00580865
2009,-0.00799007
2050,-0.0096676
2091,-0.00960118
2132,-0.0106538
2173,-0.00940752
2214,-0.0137986
2255,-0.0116355
2295,-0.0149331
2336,-0.0148603
2377,-0.0158326
2418,-0.0191381
2459,-0.0202995
