50,0.906599
90,0.967288
131,1.04264
172,0.862548
213,0.958272
254,0.912174
295,0.928172
335,0.902573
376,0.939407
417,0.91415
458,0.947521
499,0.951488
539,0.900101
580,0.955382
621,0.934887
662,0.928858
703,0.934322
744,0.939701
784,0.93787
825,0.946402
866,0.897157
907,0.971187
948,0.959238
989,0.940305
1030,0.962803
1070,0.94169
1111,0.942317
1152,0.927976
1193,0.928292
1234,0.927007
1274,0.913798
1315,0.941264
1356,0.952467
1397,0.909519
1438,0.955084
1479,0.960497
1520,0.93679
1560,0.927751
1601,0.97105
1642,0.949939
1683,0.924448
1724,0.944501
1765,0.923643
1805,0.90968
1846,0.950721
1887,0.930652
1928,0.924652
1969,0.955299
2009,0.917361
2050,0.940733
2091,0.93165
2132,0.924202
2173,0.941332
2214,0.905228
2255,0.919149
2295,0.918899
2336,0.950383
2377,0.926456
2418,0.937741
2459,0.91547
