50,0.018674
90,0.0181155
131,0.0124387
172,0.0123958
213,0.0151022
254,0.0087371
295,0.0146925
335,0.0143788
376,0.00959179
417,0.0089874
458,0.012471
499,0.00866403
539,0.0144285
580,0.0134248
621,0.00890328
662,0.00995403
703,0.0126547
744,0.0110849
784,0.00896909
825,0.00765673
866,0.00877756
907,0.0103947
948,0.00681374
989,0.010374
1030,0.00621924
1070,0.0070584
1111,0.00868241
1152,0.00558927
1193,0.00539537
1234,0.00417453
1274,0.00318402
1315,0.00504452
1356,0.00348659
1397,0.00506674
1438,0.00265081
1479,0.000954503
1520,-0.000821752
1560,0.00141348
1601,-0.00106849
1642,0.00209802
1683,-0.000339364
1724,-0.00285182
1765,-0.00195368
1805,-0.00228496
1846,-0.00550128
1887,-0.00442212
1928,-0.00546789
1969,-0.00705227
2009,-0.00731368
2050,-0.0108102
2091,-0.00923146
2132,-0.0098645
2173,-0.0114876
2214,-0.0123015
2255,-0.0145007
2295,-0.014564
2336,-0.0161459
2377,-0.0167389
2418,-0.0164942
2459,-0.0179518
