50,0.00642466
90,0.00547516
131,0.00703479
172,0.0195332
213,0.0141383
254,0.0121298
295,0.0120328
335,0.014188
376,0.0156447
417,0.0134058
458,0.0154759
499,0.010958
539,0.0106878
580,0.00838459
621,0.0102155
662,0.00800675
703,0.0119105
744,0.00649777
784,0.00910279
825,0.00790037
866,0.00644068
907,0.00555729
948,0.00765125
989,0.00554054
1030,0.00648924
1070,0.00402829
1111,0.0049915
1152,0.00678085
1193,0.00618149
1234,0.0035836
1274,0.0040279
1315,0.00414479
1356,0.00282913
1397,0.00186548
1438,0.00100538
1479,0.00302861
1520,0.00188872
1560,-0.000266158
1601,-0.000532739
1642,-0.000796578
1683,-0.00174289
1724,-0.00092593
1765,-0.00284537
1805,-0.00419534
1846,-0.00141434
1887,-0.00497168
1928,-0.00415181
1969,-0.0053218
2009,-0.0107619
2050,-0.00929912
2091,-0.00944647
2132,-0.0117945
2173,-0.00935347
2214,-0.0137328
2255,-0.0154691
2295,-0.0135782
2336,-0.0168631
2377,-0.0147952
2418,-0.0193987
2459,-0.0183491
