50,0.937916
90,0.937621
131,0.939615
172,0.937185
213,0.939222
254,0.933541
295,0.934742
335,0.935124
376,0.936307
417,0.937219
458,0.940957
499,0.937307
539,0.936115
580,0.939327
621,0.943777
662,0.942266
703,0.934264
744,0.93858
784,0.935501
825,0.939251
866,0.942158
907,0.947734
948,0.936258
989,0.940928
1030,0.942869
1070,0.937245
1111,0.93742
1152,0.94151
1193,0.934933
1234,0.928911
1274,0.931358
1315,0.932818
1356,0.926387
1397,0.9528
1438,0.921627
1479,0.925627
1520,0.935123
1560,0.947074
1601,0.930804
1642,0.948265
1683,0.958423
1724,0.938975
1765,0.943226
1805,0.942214
1846,0.93798
1887,0.9338
1928,0.934203
1969,0.95179
2009,0.945022
2050,0.946703
2091,0.933418
2132,0.955713
2173,0.949729
2214,0.946695
2255,0.961403
2295,0.970323
2336,0.950561
2377,0.963831
2418,0.942888
2459,0.948893
