50,0.00564716
90,0.0163462
131,0.0116257
172,0.00715932
213,0.0147018
254,0.0110496
295,0.00733228
335,0.0123961
376,0.0134016
417,0.00542899
458,0.0103681
499,0.0119994
539,0.00617592
580,0.00921611
621,0.0125881
662,0.00776206
703,0.00468865
744,0.00964045
784,0.00974511
825,0.00712476
866,0.00689924
907,0.00617061
948,0.00595136
989,0.00509245
1030,0.00553201
1070,0.00875936
1111,0.00663374
1152,0.00570257
1193,0.00609591
1234,0.00596472
1274,0.00433046
1315,0.00378932
1356,0.00412546
1397,0.00308707
1438,0.0033733
1479,0.00267502
1520,0.00267938
1560,0.000668745
1601,0.000200989
1642,0.000660521
1683,0.000101604
1724,-0.00166743
1765,-0.00117733
1805,-0.00353432
1846,-0.00238951
1887,-0.00630887
1928,-0.00568343
1969,-0.0057086
2009,-0.00584458
2050,-0.00887971
2091,-0.0112588
2132,-0.00949463
2173,-0.0109807
2214,-0.0109113
2255,-0.0134501
2295,-0.0162696
2336,-0.0136096
2377,-0.0160003
2418,-0.0177865
2459,-0.0214897
