50,0.938213
90,0.93517
131,0.937587
172,0.940011
213,0.9408
254,0.938071
295,0.939378
335,0.933576
376,0.939008
417,0.943621
458,0.93679
499,0.943427
539,0.939937
580,0.9406
621,0.943764
662,0.934259
703,0.942757
744,0.945739
784,0.932282
825,0.940449
866,0.936697
907,0.936901
948,0.93872
989,0.933783
1030,0.942923
1070,0.926515
1111,0.932251
1152,0.935697
1193,0.943006
1234,0.934542
1274,0.948618
1315,0.934032
1356,0.931014
1397,0.932108
1438,0.940392
1479,0.943698
1520,0.942533
1560,0.951793
1601,0.92634
1642,0.937916
1683,0.926487
1724,0.922673
1765,0.949165
1805,0.946954
1846,0.94479
1887,0.942783
1928,0.93004
1969,0.94316
2009,0.961485
2050,0.938846
2091,0.942476
2132,0.954754
2173,0.946215
2214,0.932389
2255,0.946323
2295,0.938557
2336,0.948706
2377,0.950413
2418,0.962986
2459,0.944278
