50,-0.000108682
90,-0.000159663
131,-0.000440082
172,-0.000481258
213,-0.00060826
254,-0.000388193
295,-0.000816718
335,-0.00052435
376,-0.000695877
417,-0.0014658
458,-0.000636068
499,-0.00140407
539,-0.000536435
580,-0.000856493
621,-0.00144635
662,-0.00111129
703,-0.00129684
744,-0.0013013
784,-0.00162525
825,-0.00157831
866,-0.00193957
907,-0.00164361
948,-0.00134439
989,-0.00112258
1030,-0.00154331
1070,-0.00131893
1111,-0.00179232
1152,-0.000858121
1193,-0.00107911
1234,-0.00106757
1274,-0.000878802
1315,-0.000502833
1356,-0.000175681
1397,-7.2657e-05
1438,-0.00119832
1479,-0.00123217
1520,-0.0015871
1560,0.000647279
1601,-0.000733632
1642,0.000135528
1683,-0.000465267
1724,0.000191424
1765,-5.90134e-05
1805,0.0015594
1846,0.00131923
1887,0.0012123
1928,0.00401748
1969,0.00354984
2009,0.0037182
2050,0.00369583
2091,0.0050897
2132,0.0060271
2173,0.00704765
2214,0.00968613
2255,0.00983187
2295,0.00855891
2336,0.00949911
2377,0.0138607
2418,0.0117493
2459,0.0149512
