50,0.815112
90,0.961934
131,0.883078
172,0.807298
213,0.985286
254,0.945015
295,0.990346
335,0.989108
376,0.924149
417,0.972221
458,0.983344
499,0.961947
539,0.995366
580,0.958924
621,0.950934
662,0.963532
703,0.89492
744,0.930732
784,0.937295
825,0.922393
866,0.972843
907,0.979203
948,0.920412
989,0.912326
1030,0.927227
1070,0.937985
1111,0.929106
1152,0.96605
1193,0.921777
1234,0.989141
1274,0.923375
1315,0.936401
1356,0.920535
1397,0.953524
1438,0.936213
1479,0.917108
1520,0.940131
1560,0.949119
1601,0.95461
1642,0.928349
1683,0.951885
1724,0.923101
1765,0.966483
1805,0.920749
1846,0.912538
1887,0.940629
1928,0.90829
1969,0.913394
2009,0.933363
2050,0.947351
2091,0.955524
2132,0.941334
2173,0.921218
2214,0.899316
2255,0.912117
2295,0.926067
2336,0.917799
2377,0.93576
2418,0.916902
2459,0.905934
