50,0.00692159
90,0.00964328
131,0.0123891
172,0.0106357
213,0.0160775
254,0.00814627
295,0.0113636
335,0.0060625
376,0.00889713
417,0.00896701
458,0.0105147
499,0.0148958
539,0.00686809
580,0.0114209
621,0.00972977
662,0.00935989
703,0.00909883
744,0.00658918
784,0.0078264
825,0.007967
866,0.00740307
907,0.00735637
948,0.00849495
989,0.00518224
1030,0.00852128
1070,0.00563654
1111,0.00539927
1152,0.00550159
1193,0.00420767
1234,0.00534678
1274,0.0040705
1315,0.00595483
1356,0.0043082
1397,0.00320933
1438,0.0016543
1479,0.000126045
1520,0.00346576
1560,-0.000622207
1601,0.000412148
1642,-0.000190806
1683,0.000883718
1724,-0.00197812
1765,-0.00349799
1805,-0.00354761
1846,-0.00573969
1887,-0.00605674
1928,-0.00670466
1969,-0.00391696
2009,-0.00663147
2050,-0.00863559
2091,-0.0076176
2132,-0.00662005
2173,-0.0121166
2214,-0.013032
2255,-0.0142159
2295,-0.0142638
2336,-0.016476
2377,-0.0159136
2418,-0.0194054
2459,-0.0177304
