50,0.84531
90,0.960843
131,0.962854
172,0.822347
213,0.97424
254,0.956309
295,1.00666
335,0.916844
376,0.930507
417,0.927018
458,0.997133
499,0.966818
539,0.963995
580,0.955659
621,0.943112
662,0.899303
703,0.900188
744,0.910284
784,0.966772
825,0.946272
866,0.923848
907,0.941426
948,0.933787
989,0.963106
1030,0.90507
1070,0.983097
1111,0.953973
1152,0.953357
1193,0.965065
1234,0.933426
1274,0.959123
1315,0.946705
1356,0.940602
1397,0.936962
1438,0.929831
1479,0.942622
1520,0.960349
1560,0.929446
1601,0.936923
1642,0.94445
1683,0.934575
1724,0.95217
1765,0.945303
1805,0.94163
1846,0.966042
1887,0.927848
1928,0.936893
1969,0.92502
2009,0.940849
2050,0.929531
2091,0.942452
2132,0.92029
2173,0.920518
2214,0.941097
2255,0.927598
2295,0.928521
2336,0.915001
2377,0.936339
2418,0.9302
2459,0.910528
