50,0.940009
90,0.937877
131,0.937535
172,0.94257
213,0.936939
254,0.937709
295,0.934219
335,0.939979
376,0.939784
417,0.939652
458,0.933036
499,0.934851
539,0.934913
580,0.93603
621,0.93772
662,0.945388
703,0.944292
744,0.943638
784,0.93227
825,0.937205
866,0.941309
907,0.937642
948,0.939789
989,0.932217
1030,0.946509
1070,0.925873
1111,0.934127
1152,0.934531
1193,0.929686
1234,0.939795
1274,0.932342
1315,0.934598
1356,0.937302
1397,0.938481
1438,0.940514
1479,0.935924
1520,0.928698
1560,0.942109
1601,0.939101
1642,0.934979
1683,0.940992
1724,0.932281
1765,0.934819
1805,0.936179
1846,0.92344
1887,0.943697
1928,0.939187
1969,0.945602
2009,0.935223
2050,0.943823
2091,0.933036
2132,0.950601
2173,0.951849
2214,0.935052
2255,0.94603
2295,0.943827
2336,0.957054
2377,0.937346
2418,0.943402
2459,0.96203
