50,-0.000148384
90,-0.000210931
131,-0.000235311
172,-0.000433375
213,-0.000423386
254,-0.000445378
295,-0.000307365
335,-0.000891806
376,-0.000861963
417,-0.00104487
458,-0.00107101
499,-0.00103334
539,-0.00131967
580,-0.000979405
621,-0.0014205
662,-0.000880743
703,-0.00141775
744,-0.00108304
784,-0.00169789
825,-0.00144918
866,-0.00148997
907,-0.000934783
948,-0.000942606
989,-0.00200693
1030,-0.00200066
1070,-0.000809348
1111,-0.00106403
1152,-0.00184448
1193,-0.00127121
1234,-0.00116134
1274,-0.00130826
1315,-0.00142658
1356,-0.00174922
1397,-0.000364882
1438,-0.0011183
1479,-0.000203031
1520,-0.000897173
1560,-0.000215153
1601,0.000383978
1642,-0.000719961
1683,-0.000430233
1724,0.00031936
1765,0.000877832
1805,0.0022884
1846,0.00250907
1887,0.00253532
1928,0.00396691
1969,0.00373449
2009,0.0041157
2050,0.00575772
2091,0.00540782
2132,0.00660859
2173,0.008022
2214,0.00771613
2255,0.00827561
2295,0.00757073
2336,0.0127852
2377,0.0121627
2418,0.0146576
2459,0.0134185
