50,0.0165663
90,0.0159084
131,0.0172548
172,0.0121761
213,0.0118324
254,0.0143134
295,0.0140903
335,0.0128715
376,0.0127117
417,0.0134133
458,0.00874086
499,0.0152496
539,0.01294
580,0.0132954
621,0.0104767
662,0.00706266
703,0.00890218
744,0.00953882
784,0.00515889
825,0.00687373
866,0.010208
907,0.00514756
948,0.00818595
989,0.00624091
1030,0.00796766
1070,0.00565622
1111,0.0060711
1152,0.00641937
1193,0.00421655
1234,0.0073137
1274,0.00393172
1315,0.00460098
1356,0.00411062
1397,0.00504698
1438,0.00359005
1479,0.00157519
1520,0.00196455
1560,0.00365269
1601,0.00196216
1642,-0.000623761
1683,-8.81474e-05
1724,-0.00164526
1765,-0.00265013
1805,-0.00333892
1846,-0.00619069
1887,-0.00682028
1928,-0.00632959
1969,-0.00567946
2009,-0.00755111
2050,-0.00727702
2091,-0.010897
2132,-0.0100404
2173,-0.0101554
2214,-0.0112511
2255,-0.0126739
2295,-0.0160822
2336,-0.0136792
2377,-0.0177206
2418,-0.0151126
2459,-0.0178915
