50,0.014777
90,0.014881
131,0.0172935
172,0.0112871
213,0.0170311
254,0.00967287
295,0.0146971
335,0.0105337
376,0.0126246
417,0.0115795
458,0.00577839
499,0.0141405
539,0.00774385
580,0.0117201
621,0.00974919
662,0.00856488
703,0.00873707
744,0.00682686
784,0.00804738
825,0.007406
866,0.0112702
907,0.00769989
948,0.00722341
989,0.00647171
1030,0.00623033
1070,0.00556605
1111,0.00423912
1152,0.00472759
1193,0.00620761
1234,0.00320763
1274,0.00655141
1315,0.00491372
1356,0.00511569
1397,0.00304841
1438,0.00280399
1479,0.00298801
1520,0.00154336
1560,0.0018083
1601,-0.000631083
1642,-0.00114546
1683,-0.000580116
1724,-0.00139262
1765,-0.00355698
1805,-0.00373292
1846,-0.00288017
1887,-0.00447656
1928,-0.00513914
1969,-0.00642884
2009,-0.0052817
2050,-0.00682209
2091,-0.00864774
2132,-0.00934758
2173,-0.0104762
2214,-0.0128316
2255,-0.0166306
2295,-0.0152464
2336,-0.0160789
2377,-0.0182454
2418,-0.0177164
2459,-0.0178102
