50,0.0207759
90,0.0174594
131,0.0108995
172,0.01569
213,0.0144936
254,0.00944628
295,0.0126971
335,0.00972637
376,0.0130412
417,0.00706
458,0.0103064
499,0.0107946
539,0.0123667
580,0.0114485
621,0.0088434
662,0.00566605
703,0.00696053
744,0.00725696
784,0.00937378
825,0.00832591
866,0.0124645
907,0.0091885
948,0.00749242
989,0.00787235
1030,0.00787776
1070,0.00723469
1111,0.00581273
1152,0.00586774
1193,0.00525422
1234,0.0035841
1274,0.00482464
1315,0.00418832
1356,0.00303499
1397,0.00191006
1438,0.00331543
1479,0.000889703
1520,0.00261625
1560,-0.000429783
1601,-0.0010764
1642,-0.00109762
1683,-0.0018883
1724,-0.00107122
1765,-0.00141036
1805,-0.00513676
1846,-0.00487706
1887,-0.00350698
1928,-0.00413575
1969,-0.0069698
2009,-0.00681297
2050,-0.00815206
2091,-0.00925812
2132,-0.0110451
2173,-0.0137559
2214,-0.0135653
2255,-0.0138852
2295,-0.0171568
2336,-0.0205303
2377,-0.0178063
2418,-0.0174571
2459,-0.0182461
