50,0.0143861
90,0.0130468
131,0.0190346
172,0.0158922
213,0.0152314
254,0.00980763
295,0.0147031
335,0.00967234
376,0.0103653
417,0.0174646
458,0.0078925
499,0.0139147
539,0.00577076
580,0.00792391
621,0.0113433
662,0.00863675
703,0.00864777
744,0.00855892
784,0.00990012
825,0.00927585
866,0.010084
907,0.00840108
948,0.00682756
989,0.00536525
1030,0.00677709
1070,0.00604018
1111,0.00707711
1152,0.00347624
1193,0.00383142
1234,0.003557
1274,0.00317772
1315,0.00178831
1356,0.00104505
1397,0.000534207
1438,0.00331472
1479,0.00302468
1520,0.00373185
1560,-0.00111652
1601,0.00180161
1642,-0.000339453
1683,0.000646806
1724,-0.000711227
1765,-2.64817e-05
1805,-0.0032618
1846,-0.00270566
1887,-0.00249944
1928,-0.00734885
1969,-0.00611841
2009,-0.00622602
2050,-0.00638012
2091,-0.0080909
2132,-0.00945704
2173,-0.0106005
2214,-0.0141787
2255,-0.0141739
2295,-0.0121678
2336,-0.0129381
2377,-0.0174568
2418,-0.0148698
2459,-0.0184925
