50,0.938692
90,0.938284
131,0.936073
172,0.941747
213,0.937229
254,0.939364
295,0.938564
335,0.941333
376,0.937246
417,0.941203
458,0.93716
499,0.936926
539,0.943272
580,0.936054
621,0.938548
662,0.939465
703,0.939084
744,0.938421
784,0.938334
825,0.936968
866,0.946926
907,0.930207
948,0.93375
989,0.938364
1030,0.931434
1070,0.938691
1111,0.937355
1152,0.940463
1193,0.94183
1234,0.941728
1274,0.94669
1315,0.937556
1356,0.932227
1397,0.94997
1438,0.930879
1479,0.928368
1520,0.939218
1560,0.943855
1601,0.923293
1642,0.933154
1683,0.945133
1724,0.935507
1765,0.945641
1805,0.954143
1846,0.931425
1887,0.941906
1928,0.948001
1969,0.926459
2009,0.951164
2050,0.935274
2091,0.941364
2132,0.945698
2173,0.933667
2214,0.962502
2255,0.952416
2295,0.952856
2336,0.927237
2377,0.946832
2418,0.935325
2459,0.957938
