50,-9.77057e-05
90,-0.000214794
131,-0.000285431
172,-0.000423985
213,-0.000521177
254,-0.000804254
295,-0.000447301
335,-0.000780303
376,-0.000699411
417,-0.000681601
458,-0.000969226
499,-0.00117528
539,-0.00100999
580,-0.00134498
621,-0.00113866
662,-0.00141423
703,-0.00168878
744,-0.00162066
784,-0.00086883
825,-0.00132252
866,-0.00146778
907,-0.000636682
948,-0.00135936
989,-0.00107538
1030,-0.00160523
1070,-0.00113102
1111,-0.00222293
1152,-0.00172993
1193,-0.000818057
1234,-0.00192357
1274,-0.000951568
1315,-0.00172351
1356,-0.00139481
1397,-0.000736036
1438,-0.000552511
1479,-0.00106966
1520,0.000144406
1560,-3.64616e-05
1601,-0.000603389
1642,0.000357292
1683,0.00087918
1724,0.000208741
1765,0.00202599
1805,0.00180968
1846,0.00279838
1887,0.00280887
1928,0.00244222
1969,0.00370448
2009,0.00437894
2050,0.00434356
2091,0.00537956
2132,0.00856068
2173,0.00720095
2214,0.00867563
2255,0.00908461
2295,0.0102641
2336,0.0117365
2377,0.0124846
2418,0.0146939
2459,0.0145559
