50,0.0147918
90,0.0166881
131,0.0107996
172,0.01839
213,0.0195683
254,0.0138634
295,0.0128061
335,0.0118155
376,0.00959075
417,0.00971438
458,0.0136023
499,0.00740629
539,0.0110914
580,0.0105872
621,0.0065472
662,0.00894606
703,0.00926313
744,0.00942493
784,0.00975393
825,0.00840674
866,0.0111269
907,0.00821593
948,0.00671929
989,0.0064456
1030,0.00512486
1070,0.00471636
1111,0.00705156
1152,0.00710544
1193,0.00381205
1234,0.00364164
1274,0.00593444
1315,0.00355702
1356,0.00400043
1397,0.00334404
1438,0.00394829
1479,0.0031236
1520,0.001011
1560,0.0010368
1601,0.000598001
1642,-0.000620731
1683,-0.00258607
1724,-0.000689921
1765,-0.00356747
1805,-0.00355643
1846,-0.00347263
1887,-0.00631535
1928,-0.00467183
1969,-0.00568915
2009,-0.00701613
2050,-0.00769694
2091,-0.0083693
2132,-0.0134214
2173,-0.0115132
2214,-0.0133045
2255,-0.0142496
2295,-0.0162121
2336,-0.013642
2377,-0.0134046
2418,-0.0194527
2459,-0.018917
