50,4.6874e-05
90,-0.00030563
131,-0.000195061
172,-0.000364636
213,-0.000311125
254,-0.000820648
295,-0.00070805
335,-0.000682409
376,-0.000901752
417,-0.00103345
458,-0.00131561
499,-0.000722819
539,-0.00149883
580,-0.000771844
621,-0.00171056
662,-0.00123932
703,-0.00152541
744,-0.00158222
784,-0.00142263
825,-0.001693
866,-0.00109715
907,-0.00212735
948,-0.00128072
989,-0.00193425
1030,-0.00132707
1070,-0.00131416
1111,-0.00105529
1152,-0.000993981
1193,-0.0011772
1234,-0.00154243
1274,-0.00122579
1315,-0.000799354
1356,-0.000628397
1397,-0.00125008
1438,-0.00125789
1479,-0.0005566
1520,-0.000960521
1560,0.000425636
1601,0.000298529
1642,0.000448648
1683,0.000224177
1724,0.000622969
1765,0.00119535
1805,0.000883567
1846,0.00312531
1887,0.00374612
1928,0.00152331
1969,0.00450882
2009,0.00538293
2050,0.00612445
2091,0.00701896
2132,0.00673606
2173,0.00638334
2214,0.00765135
2255,0.00981294
2295,0.00914732
2336,0.0123921
2377,0.0120551
2418,0.0132209
2459,0.0157522
