50,0.0202156
90,0.0216181
131,0.0120595
172,0.0100131
213,0.0155505
254,0.0106964
295,0.0135947
335,0.0124309
376,0.0137639
417,0.00648177
458,0.0119817
499,0.0138119
539,0.00920674
580,0.010682
621,0.0118156
662,0.0113222
703,0.00915736
744,0.00839287
784,0.00647577
825,0.00850541
866,0.011289
907,0.00930332
948,0.00745571
989,0.00891705
1030,0.00667934
1070,0.00457167
1111,0.00480543
1152,0.00701388
1193,0.00654251
1234,0.00347056
1274,0.00578223
1315,0.00405947
1356,0.0030355
1397,0.00490603
1438,0.00132941
1479,0.00149681
1520,0.00195613
1560,0.000290748
1601,0.00198761
1642,-0.000167339
1683,0.00171762
1724,-0.00149601
1765,-0.00364674
1805,-0.00289679
1846,-0.00404172
1887,-0.00731452
1928,-0.0065611
1969,-0.00594875
2009,-0.00625044
2050,-0.0084241
2091,-0.00897901
2132,-0.0110566
2173,-0.0108444
2214,-0.0135443
2255,-0.0139157
2295,-0.0135699
2336,-0.0159184
2377,-0.0152501
2418,-0.018435
2459,-0.0201412
